LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1200000, adjusted box size

1728 atoms
2 atom types

0.0 17.8506 xlo xhi
0.8976491802616451 45.73995081973497 ylo yhi
0.0 21.9326 zlo zhi

Masses

1 15.9994
2 1.00794

Atoms # atomic

611 -0.16387459733258816 -10.883040673615348 -39.545591720716
422 29.698285375815875 1.7431583329670115 -8.145028726040618
1494 -8.853299820278329 1.3467125107590927 38.00049969336849
941 34.86558113002484 9.978944824017635 -10.031409615523003
940 -4.843967898280253 5.599227257571857 -8.20722336765404
942 36.144917261378836 -15.052938622796836 17.078783164023246
427 8.142004552490382 5.722179328051844 -0.9422981649749239
1675 -0.8615716175663676 -1.0245300364063334 -0.8860411904244565
1676 2.152624635146019 6.844523852996115 7.819758571491256
428 5.213057038555419 -10.978594230919002 -8.022294295438948
1345 -3.582285156699682 -0.1475918643822815 0.6890113976304518
1346 14.074360519919626 1.849734906531868 2.662714595264424
1347 -11.096079901603604 -14.70816895778474 6.078159696687021
263 -7.314023315232477 -10.215509035338044 -10.317626251402425
264 -2.0146515206952142 7.808976283234862 -30.261562265278013
744 -18.98751265404585 -19.65313759030231 -7.900388698315425
1090 -2.9731956341398784 -2.2603950667984414 5.6660232455239425
262 -4.990417395805645 -2.4765052788906976 -6.014566386655835
1091 14.16023165456679 24.699855450695896 -27.238952069056097
572 23.5826147717085 16.766370871339877 15.921129867893573
571 1.238047500128345 1.4703450590654015 0.22396679279440776
573 21.726478026105497 -15.289566848369713 -15.224612796206788
1573 -4.816153973419979 -4.254879891714311 4.745391993177871
360 -41.91262463201795 4.519116879161577 -58.11466337979955
1575 -2.031641503841247 12.415877621160414 15.122572797555675
266 -31.268500449069474 14.27240423745876 0.26414557653713616
265 3.212099043875421 -0.6528825386831221 0.2800652109169895
267 1.3909321516009368 -5.026252143019236 12.752907755280942
399 -10.04657119846525 20.352572814383322 17.93670752442629
1677 25.18141149798737 11.445064124432017 -16.236938723673056
339 -4.976694490442421 18.188647851297183 -33.397953281928984
338 -9.176865364262348 11.31300274133017 9.117650421535823
337 3.5989847073340187 -7.403126950096688 5.078346251670145
985 -4.084423220260357 2.9943555554176626 3.554972890041118
987 -2.2095936837252013 12.606887942068969 23.95242461751267
1050 -9.959898014643924 12.545051308025903 -3.234309308665478
986 4.594162216443151 18.472618692494176 5.288697616480016
215 -0.8478081079773228 -22.150656715797485 -6.476936703801319
907 7.076902708741267 -4.044789695026396 7.491259250317176
214 0.6269112765113655 -3.2451060751108707 0.3198437670006758
908 -2.570416139747029 7.342676758596698 -3.056093098124381
20 -7.066060496554235 0.47152851649680777 -1.1165721045629586
743 6.18677619693386 -16.01114162879154 -6.194826842342014
742 0.9646139781306193 -7.126252990079672 1.0432741576894267
1415 0.6299252560281858 -0.4539662586012335 -25.357257498600653
1414 5.1892272079994335 6.653622762563436 0.10184308172439058
1416 18.80659102427281 21.71858135772268 -19.829753236441526
9 3.4855840928686024e-05 -4.842671849062306 -20.88355518102921
824 14.447041678619279 9.431292284230691 21.55681172451159
347 10.314496124049494 -7.0736905242220836 -4.223786903317534
346 2.0715421005342076 2.953752294219134 0.09473373144651012
348 5.1508208870709815 -3.07999918501976 -12.758275083982493
1481 16.421713031372235 -7.744816585557561 -5.7384385553331505
397 1.609392161067879 4.020845070589239 5.635983715306299
1696 5.237801314956761 -5.2935882889969195 -2.462942830805861
1697 -2.8831099887498985 2.2368075593737538 -7.324495536056344
1698 -3.430944385676948 5.697316376851614 -1.3227300280417789
1602 26.124703039311655 -17.301858426929932 6.296104465887586
1600 5.8515737086338 0.773032819929144 -4.095810495844801
1477 2.277668584131754 -2.7072105039664307 1.8423060098099067
1478 7.833060273110613 25.741571383274955 10.798440728256415
1479 -10.351484401691499 0.14170753201586045 -10.553877116198507
295 6.76058004743295 1.499907974171998 3.6084813336464636
297 -14.32502723330783 12.905563945489835 -6.64339089778319
216 13.474413722302906 -4.858437642324689 -6.976831948332491
296 10.856736302075042 -4.467074018817785 8.172641695503984
19 4.0851626309547004 -0.23048848609544806 -7.742747068642054
726 3.1457370503772 -0.609832045244597 -10.698601758728405
21 23.818432829490366 14.673032760744984 2.4237785039481867
1643 -23.901865014720112 -24.806911105084758 14.940384789659763
1644 13.427449515869041 41.247427955273146 28.595881576509747
1642 -1.1452109516704405 -3.5430913278423017 0.9517020862267941
551 -9.426552642725188 -25.21411645047179 -9.265972005687695
552 3.0936436086753516 -19.888846325880145 -5.579450714083792
545 -15.59092878279275 14.16539356478459 -39.254511563854685
544 -1.4324716668292299 -5.643012090528616 -1.4371562253300785
317 -4.4324999375548115 2.026903625362715 19.51722758926866
7 0.8314515926244934 -4.775251848366967 0.6265353635839177
1354 -7.6710330509086395 -0.03643721667679188 6.935570410302936
8 -8.428969765223147 -24.84555228678291 -7.886093144197464
546 24.176139052308802 7.446516305030374 -3.7688322803149936
405 9.543852206879478 21.71790667980405 -15.430848073344247
403 -1.7267018960451817 7.018737799528477 -3.6765917594707105
1356 -21.642086570577145 0.25154793764332933 3.8281906782877893
1280 -9.459217234331627 -6.171584113155405 -2.5193867115733335
1355 0.7521046372384124 14.935190677478996 4.8555027181758295
54 -18.31860371097434 7.407932174129595 -13.575361348036438
52 4.2366028700501275 -1.2820559803412679 1.24595606554867
404 -20.446932517704525 8.545760323089482 -1.311444536525076
746 7.474521657713769 -15.74140168565784 -10.303443150302776
1352 2.370561652016159 26.674839994902644 3.7096187434697323
1601 3.230718403672838 16.414628156000823 -27.06526169187135
745 6.0702796086511475 0.20145066018091112 -1.44191267062182
747 18.580907514554802 6.081884234629287 4.557652447631357
1167 2.910188902118093 26.022941095180958 -13.295716512052225
1165 2.9816045114891834 -1.113276540263413 4.0837516383457535
1166 12.741518647403947 0.47782958088530764 22.39090155782078
638 23.9633843644361 4.357983400920265 23.10376114315162
1672 5.779018034600494 -1.0785658820087731 -2.9329604598380405
1673 -7.714493429231717 0.6152205071477145 -9.882117286921133
316 -7.3316818304762466 -7.043583422781098 2.2186969280079674
318 13.638258165519947 -9.880212433572655 -28.014909600619323
1674 2.560306771166956 -8.725933133799792 10.820851796773615
1009 -0.5441581290317243 3.794437315046285 1.4416028484126562
1010 13.55252283801935 -16.53463240501295 -7.074071305847269
1281 -8.91075056018403 -2.2972954591713206 43.40063748054395
396 -1.113887266349741 12.708170600534123 2.362348793702827
1279 -6.062677519570564 -2.7491573434840637 -0.8255317943657782
395 16.75980235755246 -4.396972905851384 1.6195933783029397
394 1.9847408843262146 -3.147450337873889 -5.0368423341777415
1011 -7.219605958783366 -4.794048132213434 -22.97832233590207
533 -3.417941941389272 4.190892171716357 -12.07770278472443
920 -14.084755550735679 7.8840363532078666 24.141686773369653
919 -8.19902071374821 -2.454558471365753 0.10443559257348939
921 -6.933090515325325 -13.94796314408055 -1.1084174008428678
763 -2.2714833683273885 4.6656321845110895 1.5667921564272176
190 -2.998621601839583 3.7641456047298636 -3.631814056069227
191 -28.604123888404807 18.131473766476606 -1.3300470482857185
765 -5.195609706284135 -12.753382299817874 6.494137045126531
764 31.382541777790493 -7.429003975717755 5.272604028965935
1712 -12.30778234370965 -9.525399250491542 -30.066311510579034
70 -2.509063256210987 -7.0967210726121435 -0.2689306575273553
1082 19.512297467073363 15.933902350433216 -31.76501906290186
192 2.7243590610743182 -18.414790216338954 -11.573574580329993
1081 1.0016618209047263 3.595114956780646 -0.9234384287371239
113 -9.542566965111465 -28.57184256519788 -0.8583000479146046
112 -0.8446361728283655 1.3534730152981311 -5.006087179880621
71 -18.652659319803494 16.953957232455465 -20.19393686654836
1083 0.6272455096539424 21.502676919261912 -0.4602699051576616
1465 -8.36781696983509 -3.9511974107119077 5.063538864475135
1467 -0.9691145013840698 -10.837116924560496 -17.214015390546464
566 23.232796776773167 6.071277267512143 -8.666317095459043
1249 -1.029817448883126 -8.794946516407826 -0.7656824551342818
481 3.6172549032599797 6.962792749706171 6.989496619492153
1250 -14.727644697947067 -13.60110792285264 1.9252898400493164
1251 8.93681355742752 -15.474816001401722 -2.4776338918017
482 7.171597515369366 1.191469314156377 -5.921138678464956
1500 -3.981270073189891 -4.2708800716167 19.912681047643602
1490 -1.5787890041092916 19.271163764392806 -10.948366270230432
659 10.177709081509557 17.710337609035477 5.111979696881225
1252 1.3037164469384694 -0.21308208657193176 1.789856468076916
400 2.919394181567757 2.8318344504195485 -3.1575712277048384
689 8.403526384171478 19.509294979674163 26.475776762483168
690 8.735530595518219 -8.244495773250916 8.602323909709794
401 7.54804826904336 -0.06848792125504641 -14.918286449532443
1035 -8.03557449203626 16.002423288565495 10.289787757431892
1033 4.64917186099926 -0.324486576244296 -0.43113577802869274
538 0.15886440767975107 4.932262179433132 6.822394982381212
540 -7.606211169612747 -20.917225480733943 -6.7722682929104066
1224 10.431640185639104 14.07511194896642 -7.164668121025048
539 2.700860951651635 -32.40472120402659 7.826568651809029
1222 -2.2775282375738928 11.686105005859215 -3.6744510951590907
969 10.569756954588756 9.154529788985602 4.6092397880956915
836 -10.382796497310995 2.209678307132401 30.905854138212785
835 -9.795807964882307 -2.4787424279914356 -9.962820214381706
967 -3.7393179591283183 -1.9091134825146057 -10.01762830885886
968 -11.740761186923795 0.5834543466177368 -8.110924142510564
1394 -15.099941529238235 -10.121289748158349 2.9425149136903275
1385 -18.897571951855998 -8.845485611353075 26.49923606732884
234 -6.044136815212191 7.221005889468589 -20.685402580109226
232 -0.8247325338760362 -0.31357696381458483 0.3506850399371943
432 -10.91408343293966 -11.223968197225663 -14.977479161149645
430 1.2526306419447386 -0.43986802695022226 6.25664372407708
1254 -15.89423635369036 24.46977898714194 -11.811045951877531
904 1.214491073799386 -5.7980590280045625 1.8919885732517034
906 16.135113292337365 17.669329830508136 -16.210505693358066
905 -8.1985022994949 -10.03315442788687 -5.297176659288885
431 15.48302137918625 14.299212204099419 -11.779480249658512
1069 3.2669768831416706 1.3648259068924107 3.7084474875201954
1071 -7.3196693646386235 3.6270870347977904 21.903087740306688
1070 19.378255924657477 20.17735760657094 36.439764433628724
1078 -2.48395477253791 2.039890185845532 -1.7257965261314916
1080 -8.567177872973332 9.280342882759115 3.143358075531866
1196 -31.65454190238205 -24.340263596557847 8.659802713189153
475 5.456556993244056 -7.032332673044633 -2.5070802509588668
477 -16.474920196533848 1.0706819692794296 -10.490228259234987
1574 -1.4779880645083123 -6.884631220130189 14.600060869733126
1195 -4.464921175601298 3.7931301935758213 -0.9049951145214001
359 1.2992922827004774 10.136241034477875 -6.657326784318724
358 2.860684912709022 -2.6073781692441687 -2.3863968239227122
1197 -14.558829047775392 41.30589558349643 -14.278713517868841
279 -4.864720065987621 12.944202792660011 23.904358731426548
714 35.06176335721445 -14.379316949820593 -51.17123951839939
1223 -6.7530709657003385 15.611188980567462 1.8826317939040549
713 25.702348037883503 -22.303210053226312 2.9953916303344843
1384 0.06704814800971472 -3.4868724297865414 -4.83088523791968
712 0.1472064622553159 3.4511525703810926 5.309249116918143
1386 20.273999733674085 0.06547928782049371 -8.71634509930952
1395 -13.188273243582648 5.1147653420141985 -23.342672621136778
1118 15.409047200639431 -24.60989995711298 -2.104743056961949
737 19.60260150828008 15.378039383243364 -4.738883989798452
1393 4.1120064264330844 4.456035640055547 -3.660588678695053
222 9.681219635827587 18.483049014323406 10.476083142830952
221 -13.687832448890743 3.8920393001044937 -12.455396118486584
220 -6.075603198764252 6.794064927789911 -5.817977945227822
1119 -36.41664055204322 1.2082738546182354 -6.422261538731701
909 -3.008753967499856 -14.768092984954563 23.087195535262175
1079 2.518043043721415 12.612388612516304 -3.0807831098719394
246 13.104336218586363 -42.681497073947995 -4.1071559249646805
244 -4.956430010053801 -3.6432532345865942 -0.3660096318182839
245 3.63964581076606 -3.246191782580138 -1.3810504116235869
1285 2.026047944632698 -3.709281076503323 0.5856423778411313
1286 2.360279447558805 -14.014664839387446 16.422336299129867
1117 -2.924379977846644 -0.8356959760070147 1.6394224970576465
164 -32.1499435111686 -21.325007264143977 -7.797270801547811
229 1.2056231903925105 3.1665733129140334 1.5824835229073375
165 3.969598065401255 -2.3203877802402557 19.938760090422637
231 -17.74099858483353 -7.7503217150265415 1.2215180494533968
230 8.54835765981647 4.590790493197214 -11.342526538826123
733 7.8589219975936615 -0.2919558954614849 -4.446660543254942
734 -10.125523855090309 19.446068080233612 -23.065483709094977
163 3.173980149779265 -1.4573135302248792 0.05834154134818687
1206 5.154179453396326 5.255702237466828 -7.919788428755185
735 7.235577687290215 19.477309510073923 17.005364879273937
28 -4.2041623832384625 1.6407492412080948 -0.31324300849277736
579 23.268415264473294 -2.5499366184754053 -9.47817751223139
577 1.286438433414061 -3.6904002824052236 1.5452564707933498
578 7.760276259861223 14.829684110333606 -14.459972993062845
1482 18.298296509123187 5.630392208852647 -4.092431345977969
30 10.358856289454378 -17.963424343137937 6.108923489802951
775 4.32793919842422 -0.06005904648547757 1.8821383373784306
1480 -1.1595181976144524 -9.13279639765899 -0.5399302047520718
239 -14.521527375015273 12.31340565058156 -10.315942908381093
531 -7.759124676887752 6.754601543345774 3.1157632887646063
530 -0.5668596386914029 -6.634126925926817 -18.604912244143335
529 2.668465237647017 -2.753020917381616 -4.970569320575101
238 1.0227123149778423 -2.88791498976766 5.387138824206093
240 -8.529373056674661 -14.296840525838064 6.036688142584731
512 -17.904281387037674 4.560179919645798 6.710284429581765
550 -1.327027520214781 -3.0591103577831817 -1.5181754203374758
385 -6.416903967222299 -3.668825916664387 0.6398236001433022
387 13.42143423066183 -1.3557932532224146 11.910438920490678
870 13.838296267825188 -0.9363543723196756 1.5947022624212914
1204 -3.065017296349618 6.8319651572012585 -4.022439462309071
1205 7.098982921001594 11.752595514307476 -7.272142566220974
386 0.6073086118741589 -20.72283873840736 5.97346478497924
868 -4.456267342955857 4.425893496349472 -1.9150777275336304
869 6.592907729326233 8.521369666656767 9.5966268485688
722 -16.151210658120284 -12.232343995477196 -4.192601071117279
721 -1.7019624206543171 -3.026174056270029 2.380141512951311
1145 -23.932285352249217 15.669503788709088 27.6276654986606
1144 -0.6963829750633049 -0.5058968160054412 2.1739917894911898
1146 10.512366743098285 -12.814838856607324 15.91378686684399
1109 -20.57929826975624 -11.31645297703208 -2.664192334043758
1014 9.761122265586572 21.767272523984055 21.575244608457144
1108 -6.781244668231037 -4.960975413018869 2.4876882915895493
184 -0.278633500656806 -0.6444732234520583 -2.908482518135551
1351 6.328682912678397 -6.5094324427093895 1.8638724082890945
1012 1.1648162566767681 -3.577595730002729 0.8673677358805927
128 1.383740750970701 15.744636678453864 0.09545964147651499
1013 14.417013342999821 22.60030995302681 15.983514720734588
185 -16.755972972389745 4.7073603003726685 11.809901414787698
186 -27.189837665312357 -1.9455649694283088 20.25441547228347
