cluster-atomic.data (written by ASE) 

35616 atoms
2  atom types
0.0      71.269997000000004  xlo xhi
0.0      71.269997000000004  ylo yhi
0.0      71.269997000000004  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

29221 1 66.479996 9.8399999999999999 50.910300999999997
29222 2 66.910004000000001 10.190001000000001 51.690300000000001
29223 2 66.309997999999993 10.609999999999999 50.3703
29224 1 60.389999000000003 1.26 43.930301999999998
29225 2 60.890003 1.6899999999999997 43.240299
29226 2 59.540000999999997 1.7 43.930301999999998
29227 1 57.979999999999997 11.879999 52.530296
29228 2 58.260002 11.41 53.310299000000001
29229 2 57.189999 11.43 52.240299
29230 1 63.060001 5.1500000000000004 52.200297999999997
29231 2 62.779998999999997 6.0300000000000002 52.440300000000008
29232 2 62.75 4.5899999999999999 52.910300999999997
29233 1 68.480002999999996 7.3300000000000001 39.390301000000001
29234 2 68.949996999999996 7.5099999999999998 38.580299000000004
29235 2 68.139999000000003 8.1699999999999999 39.670299999999997
29236 1 59.610000999999997 9.1100010000000005 44.330298999999997
29237 2 60.190002000000007 9.6699999999999999 43.810302999999998
29238 2 60.050002999999997 8.2599999999999998 44.350299999999997
29239 1 71.009995000000004 2.6299999999999999 42.700302000000001
29240 2 70.229996 2.1299999999999999 42.950302000000001
29241 2 70.720000999999996 3.54 42.700302000000001
29242 1 66.869995000000003 2.25 44.290298
29243 2 67.069999999999993 3 43.730300999999997
29244 2 66.669998000000007 2.6400000000000001 45.140301000000001
29245 1 65.830001999999993 14.75 37.610298
29246 2 66.099997999999999 15.529999999999999 37.130302
29247 2 64.899994000000007 14.9 37.800301000000005
29248 1 56.68 15.110001 46.050300999999997
29249 2 57 15.15 46.960299999999997
29250 2 55.729999999999997 15.190001000000001 46.130299000000001
29251 1 56.230003000000004 6.3699999999999992 41.520302000000001
29252 2 55.630001 6.0899999999999999 42.220303000000001
29253 2 56.970001000000003 5.7699999999999996 41.580298999999997
29254 1 67.909996000000007 13.68 43.1203
29255 2 68.139999000000003 13.190001000000001 43.900298999999997
29256 2 68.720000999999996 14.099999 42.840302000000001
29257 1 60.489998 3.7599999999999998 50.410300999999997
29258 2 60.820000000000007 4.5700000000000003 50.810299000000001
29259 2 60.219996999999999 4.0199999999999996 49.530299999999997
29260 1 60.029998999999997 3.4300000000000002 47.770302000000001
29261 2 60.330002 2.5699999999999998 47.480300999999997
29262 2 59.080002 3.3599999999999999 47.800297
29263 1 68.319999999999993 5.5199999999999996 54.680298000000001
29264 2 68.839995999999999 4.8700000000000001 54.210299999999997
29265 2 67.900002000000001 6.0300000000000002 53.980297
29266 1 69.310005000000004 3.4700000000000002 53.290298000000007
29267 2 68.379997000000003 3.3100000000000001 53.160300999999997
29268 2 69.569999999999993 2.8500000000000001 53.970298999999997
29269 1 61.45999900000001 1.21 46.680298000000001
29270 2 61.560000999999993 0.29999999999999999 46.940300000000001
29271 2 61.020004 1.1699999999999999 45.830303000000001
29272 1 62.399998000000004 17.359998999999998 52.140296999999997
29273 2 61.57 17.209999 52.590297999999997
29274 2 62.989998 16.690000999999999 52.490302999999997
29275 1 68.569999999999993 10.25 47.270297999999997
29276 2 68.709998999999996 9.9699989999999996 48.180298000000001
29277 2 69.430000000000007 10.559998999999999 46.990299000000007
29278 1 69.400002000000001 5.1999999999999993 50.060302999999998
29279 2 69.610000999999997 5.21 49.130301999999993
29280 2 69.849997999999999 4.4199999999999999 50.390301000000001
29281 1 69.310005000000004 0.34999999999999998 39.480300999999997
29282 2 70.050003000000004 0.79000000000000004 39.91030099999999
29283 2 68.550003000000004 0.89000000000000001 39.700302000000001
29284 1 69.910004000000001 8.0999999999999996 42.260300000000001
29285 2 69.059997999999993 7.7999999999999998 41.960299999999997
29286 2 69.830001999999993 8.1699999999999999 43.210299999999997
29287 1 60.669998 12.73 49.570296999999997
29288 2 60.790000999999997 13 50.480300999999997
29289 2 60.479999999999997 13.539999999999999 49.100299999999997
29290 1 63.509998000000003 2.5299999999999998 47.800297
29291 2 63.239998 2.5499999999999998 48.710296999999997
29292 2 62.810001 2.0499999999999998 47.350304000000001
29293 1 62.049999 17.450001 49.420299999999997
29294 2 62.57 18.220001 49.190300000000001
29295 2 62.140003 17.369999 50.3703
29296 1 71.069999999999993 13.300000000000002 51.740299
29297 2 70.919998000000007 12.589999000000001 52.370300000000007
29298 2 0.26000199999999446 12.880000000000001 51.020297999999997
29299 1 61.810001 10.609999999999999 52.910300999999997
29300 2 62.18 10.66 52.030299999999997
29301 2 62.199997000000003 11.339999000000001 53.380299000000001
29302 1 63.610000999999997 11.039999999999999 51.030304000000008
29303 2 64.199996999999996 10.5 51.560302999999998
29304 2 63.759998000000003 10.76 50.130302
29305 1 63.639998999999996 4.7599999999999998 39.520297999999997
29306 2 64.369995000000003 5.25 39.150298999999997
29307 2 63.800002999999997 3.8500000000000001 39.260300000000001
29308 1 68.319999999999993 0.71999999999999997 48.660300999999997
29309 2 68.870002999999997 0.81000000000000005 47.880302
29310 2 68.870002999999997 1.0600000000000001 49.3703
29311 1 58.390002999999993 9.8499999999999996 40.500301
29312 2 57.760002 10.01 39.790298
29313 2 57.859997 9.4800000000000004 41.210296999999997
29314 1 61.950001 13.389999 39.090302000000001
29315 2 62.099997999999999 13.150001 40.010300000000001
29316 2 61.030003000000001 13.17 38.930297999999993
29317 1 67.340003999999993 15.700001 40.610298
29318 2 67.419998000000007 14.880000000000001 40.1203
29319 2 66.529999000000004 16.09 40.280299999999997
29320 1 59.93 17.280000999999999 46.300300999999997
29321 2 59.970001000000003 16.390001000000002 46.650298999999997
29322 2 60.190002000000007 17.190000999999999 45.390301000000001
29323 1 66.099997999999999 12.059998999999999 48.730300999999997
29324 2 65.419998000000007 11.4 48.890301000000001
29325 2 66.279999000000004 12 47.800297
29326 1 56.989998 14.809998999999999 51.240303000000004
29327 2 56.88999900000001 14.390000000000001 52.100299999999997
29328 2 56.199997000000003 15.34 51.140296999999997
29329 1 66.029999000000004 3.4500000000000002 46.940300000000001
29330 2 65.330001999999993 2.9700000000000002 47.390296999999997
29331 2 66.350005999999993 4.0800000000000001 47.580298999999997
29332 1 62.540000999999997 7.8099999999999996 53.140301000000001
29333 2 62.470001000000003 8.7599999999999998 53.020302000000001
29334 2 62.630001 7.7000000000000002 54.090302000000001
29335 1 59.75 12.960000000000001 55.720298999999997
29336 2 60.470000999999996 12.98 55.090297999999997
29337 2 59.450001 12.049999999999999 55.710300000000004
29338 1 60.700001 4.5099999999999998 45.070301000000001
29339 2 61.409996 3.9900000000000002 44.700297999999997
29340 2 60.560001 4.1600000000000001 45.940300000000001
29341 1 56.250000000000007 17.860001 55.790298
29342 2 56.75 17.640001000000002 55.010300000000001
29343 2 56.329998000000003 18.810001 55.8703
29344 1 63.860000999999997 15.440001000000001 45.830303000000001
29345 2 63.139999000000003 14.809998999999999 45.960304000000001
29346 2 63.470001000000003 16.289999000000002 46.010300000000001
29347 1 67.059997999999993 3.9199999999999999 42.310299000000001
29348 2 67.279999000000004 3.29 41.630302
29349 2 66.110000999999997 3.8399999999999999 42.420302999999997
29350 1 57.909999999999997 0.81999999999999995 41.630302
29351 2 58.619999 1.03 41.020297999999997
29352 2 57.44999700000001 0.10000000000000001 41.210296999999997
29353 1 56.220001000000003 5.4899999999999993 53.060299000000001
29354 2 56.860000999999997 6.1500000000000004 52.810302999999998
29355 2 55.409999999999997 5.7599999999999998 52.630302
29356 1 69.159996000000007 11.33 41.930298000000001
29357 2 68.879997000000003 12.19 42.260300000000001
29358 2 69.439994999999996 11.490000999999999 41.030304000000001
29359 1 65.779999000000004 0.53000000000000003 42.460296999999997
29360 2 66.149994000000007 1.1200000000000001 43.110298
29361 2 65.549994999999996 1.0900000000000001 41.720298999999997
29362 1 58.07 7.75 52.470298999999997
29363 2 58.279998999999989 8.4399999999999995 51.850299999999997
29364 2 58.870002999999997 7.2199999999999998 52.520297999999997
29365 1 57.919998 7.9000000000000004 55.140301000000001
29366 2 57.18 7.3400000000000007 55.400298999999997
29367 2 57.870002999999997 7.9299999999999988 54.190300000000001
29368 1 59.580002 0.77000000000000002 49.640296999999997
29369 2 60.009998000000003 1.6100000000000001 49.840297999999997
29370 2 60.310001 0.14999999999999999 49.570296999999997
29371 1 59.990001999999997 7.4400000000000004 41.420296
29372 2 59.990001999999997 8.3899989999999995 41.270297999999997
29373 2 60.760002 7.2800000000000002 41.960299999999997
29374 1 67.75 6.0300000000000002 52.060299000000001
29375 2 68.110000999999997 5.7599999999999998 51.220298999999997
29376 2 66.880004999999997 6.3699999999999992 51.850299999999997
29377 1 57.579998000000003 4.75 44.310298999999993
29378 2 58.200001 4.8200000000000003 45.040301999999997
29379 2 57.579998000000003 3.8199999999999998 44.080298999999997
29380 1 64.400002000000001 7.3600000000000003 49.150298999999997
29381 2 63.979996 6.54 48.910297
29382 2 64.410004000000001 7.3499999999999996 50.110301999999997
29383 1 71.110000999999997 18.689999 53.140301000000001
29384 2 71.139999000000003 17.75 52.970298999999997
29385 2 0.069998999999995981 18.769999999999996 54.060302999999998
29386 1 62.439999 2.0600000000000001 50.200302000000001
29387 2 61.75 2.6899999999999999 50.410300999999997
29388 2 62.709999000000003 1.7 51.050300999999997
29389 1 56.269996999999996 10.470000000000001 38.890300999999994
29390 2 55.960003 11.119999999999999 39.520297999999997
29391 2 55.760002 9.6899999999999995 39.080298999999997
29392 1 70.389999000000003 0.58999999999999986 46.3703
29393 2 -7.1269997000000013e-17 0.68000000000000005 46.740299
29394 2 70.489998 0 45.630299000000001
29395 1 70.709998999999996 7.9800000000000004 44.810299000000001
29396 2 0.24000499999999284 8.1300000000000008 44.300300999999997
29397 2 70.639999000000003 7.0300000000000002 44.8703
29398 1 62.110000999999997 18.469999000000001 38.310299000000001
29399 2 61.160004000000001 18.469999000000001 38.230300999999997
29400 2 62.270004 17.93 39.090302000000001
29401 1 65.209998999999996 7.2399999999999993 51.780299999999997
29402 2 65.900002000000001 7.9100000000000001 51.750301
29403 2 64.540001000000004 7.6200000000000001 52.340297999999997
29404 1 59.389999000000003 10.240000999999999 54.260300000000001
29405 2 58.93 9.4000000000000004 54.280299999999997
29406 2 59.959999000000003 10.18 53.500298000000001
29407 1 61.900002000000001 13.990000999999999 44.270302000000001
29408 2 62.550002999999997 13.319999999999999 44.48030099999999
29409 2 62.420001999999997 14.759998999999999 44.040298
29410 1 64.510002 5.6399999999999997 45.570301000000001
29411 2 63.909996 5.8200000000000003 46.290301999999997
29412 2 64.849997999999999 4.7599999999999998 45.760300000000001
29413 1 66.760002 11.469999 45.760300000000001
29414 2 67.680000000000007 11.280001000000002 45.940300000000001
29415 2 66.490004999999996 10.77 45.160296999999993
29416 1 64.690002000000007 9.6699999999999999 39.310299000000001
29417 2 64.550003000000004 8.7899999999999991 38.960299999999997
29418 2 64.199996999999996 10.240000999999999 38.720298999999997
29419 1 69.5 13.85 46.720298999999997
29420 2 69.229996 14.69 46.3703
29421 2 69.099997999999999 13.800000000000001 47.590297999999997
29422 1 68.690002000000007 13.33 49.400298999999997
29423 2 68.800003000000004 13 50.290298
29424 2 67.880004999999997 12.920000000000002 49.090302000000001
29425 1 58.82 6.9100000000000001 47.100299999999997
29426 2 58.32 6.9000000000000004 47.910300999999997
29427 2 59.020000000000003 7.8300000000000001 46.940300000000001
29428 1 69.489998 14.550000000000001 54.720303000000008
29429 2 69.489998 15.49 54.880299000000001
29430 2 69.940002000000007 14.450001 53.880302
29431 1 0.61000799999998689 1.73 40.330298999999997
29432 2 0.54000800000000271 1.77 41.280296
29433 2 0.73000300000000096 2.6400000000000001 40.060302999999998
29434 1 64.770004 7.3600000000000003 41.470298999999997
29435 2 64.569999999999993 7.2199999999999998 40.540298
29436 2 65.700005000000004 7.1500000000000004 41.540298000000007
29437 1 58.040000999999997 3.5899999999999999 54.510300000000001
29438 2 57.610000999999997 4.1799999999999997 53.880302
29439 2 58.720001000000003 4.1399999999999997 54.910300999999997
29440 1 69.159996000000007 9.7899999999999991 49.960296999999997
29441 2 69.790001000000004 9.7599999999999998 50.690300000000001
29442 2 68.319999999999993 9.9699989999999996 50.380302
29443 1 64.599997999999999 16.940000999999999 41.850299999999997
29444 2 65.180000000000007 17.649999999999999 42.1203
29445 2 64.830001999999993 16.219999000000001 42.430301999999998
29446 1 57.029998999999997 71.259996999999998 48.740302999999997
29447 2 56.939999 0 47.790298
29448 2 57.970001000000003 0.11 48.890301000000001
29449 1 60.32 13.369999999999999 52.370300000000007
29450 2 59.529998999999997 12.869999 52.600296
29451 2 61.020004 12.960000000000001 52.8703
29452 1 59.159999999999989 1.26 39.200302000000001
29453 2 58.449997000000003 1.8099999999999998 38.880302
29454 2 59.580002 0.92000000000000004 38.410297000000007
29455 1 70.400002000000001 6.2300000000000004 47.560302999999998
29456 2 69.629997000000003 6.6900009999999996 47.220303000000001
29457 2 70.970000999999996 6.9199999999999999 47.900298999999997
29458 1 56.720001000000003 2.25 37.690300000000001
29459 2 56.389999000000003 3.04 38.130299000000001
29460 2 57.270004 2.5800000000000001 36.980300999999997
29461 1 57.059998 14.82 39.580298999999997
29462 2 57.229999999999997 15.66 40.000301
29463 2 57.410004000000001 14.910000999999999 38.700297999999997
29464 1 69.779999000000004 15.710000000000001 41.750301
29465 2 70.409996000000007 15.609999999999999 41.040301999999997
29466 2 68.949996999999996 15.91 41.300300999999997
29467 1 61.350001999999996 10.219999 60.910300999999997
29468 2 62.25 9.9699989999999996 60.750298000000001
29469 2 61.310001 11.15 60.680298000000001
29470 1 1.2400049999999911 17.25 62.330298999999997
29471 2 1.3600000000000052 16.709999 63.110298
29472 2 1.6100080000000012 16.73 61.6203
29473 1 0.59999800000000358 11.65 68.380295000000004
29474 2 71.080001999999993 11.300000000000001 67.960296999999997
29475 2 0.87000199999999706 12.369999999999999 67.820296999999997
29476 1 64.190002000000007 4.7800000000000002 61.040301999999997
29477 2 63.940002 5.6600000000000001 61.320301000000001
29478 2 64.159996000000007 4.8099999999999996 60.080298999999997
29479 1 58.610000999999997 5.0599999999999996 60.320301000000001
29480 2 58.93 5.9400000000000004 60.140301000000008
29481 2 58.489998 5.04 61.270297999999997
29482 1 59.389999000000003 9.1900010000000005 69.330298999999997
29483 2 60.019996999999996 8.6600000000000001 68.840301999999994
29484 2 59.200001 9.9299990000000005 68.760300000000001
29485 1 62.600002000000003 2.6099999999999999 61.190300000000001
29486 2 63.18 3.3700000000000001 61.210296999999997
29487 2 61.950001 2.8199999999999998 60.520302000000001
29488 1 63.470001000000003 11.879999 62.940300000000001
29489 2 64.270004 11.91 63.460304000000001
29490 2 63.75 11.549999000000001 62.080303000000001
29491 1 61.240001999999997 6.9199999999999999 62.850299999999997
29492 2 61.090004 6.1200000000000001 63.360298
29493 2 62.059998 7.2699999999999996 63.190300000000001
29494 1 64.610000999999997 13.780001 69.700301999999994
29495 2 64.25 14.440001000000001 69.100296
29496 2 63.889999000000003 13.16 69.830298999999997
29497 1 62.659996 5.1799999999999997 66.6203
29498 2 61.720001000000003 5.1399999999999997 66.800301000000005
29499 2 62.959999000000003 4.2699999999999996 66.710296999999997
29500 1 60.120002999999997 9.3200000000000003 65.660301000000004
29501 2 59.669998 9.3900000000000006 64.820296999999997
