cluster-atomic.data (written by ASE) 

11802 atoms
2  atom types
0.0      49.600001999999996  xlo xhi
0.0      49.600001999999996  ylo yhi
0.0      49.600001999999996  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

10078 1 46.659999999999997 28.169998 6.8099999999999996
10079 2 45.799999 28.039999000000002 7.21
10080 2 47.189999 27.439999000000004 7.1299999999999999
10081 1 40.739998 34.690002 14.660000000000002
10082 2 39.82 34.450001 14.51
10083 2 41.18 33.860000999999997 14.83
10084 1 46.57 31.789999000000002 3.9800000000000004
10085 2 46.339995999999999 32.409999999999997 4.6600000000000001
10086 2 46.139999000000003 30.969999000000005 4.2400000000000002
10087 1 41.539997 21.52 3.6600000000000001
10088 2 41.279998999999997 21.140001000000002 2.8199999999999998
10089 2 40.909999999999997 22.219999000000001 3.8200000000000003
10090 1 39.889999000000003 31.129999000000002 4.0300000000000002
10091 2 39.369999 31.809999000000005 3.5899999999999999
10092 2 39.860000999999997 30.389999 3.4300000000000006
10093 1 46.510002 35.759998000000003 1.8100000000000001
10094 2 46.059998 35.919998 2.6400000000000001
10095 2 45.82 35.409999999999997 1.23
10096 1 38.720001000000003 34.669998 11.300000000000001
10097 2 38.549999 34.130001 12.07
10098 2 38.599997999999999 35.57 11.599999
10099 1 48.670001999999997 29.739999999999998 15.700001000000002
10100 2 48.520004 30.669998 15.549998999999998
10101 2 0.019997000000006707 29.639999000000003 15.700001000000002
10102 1 46.630001 23.98 17.710000999999998
10103 2 47.529998999999997 23.989999999999998 17.380001
10104 2 46.220001000000003 23.23 17.289999000000002
10105 1 44.43 22.019998999999999 17.209999
10106 2 44.529998999999997 21.280000999999999 16.610001
10107 2 44.790000999999997 21.709999 18.040001
10108 1 41.790000999999997 35.689999 6.3600000000000012
10109 2 42.110000999999997 36.57 6.1399999999999997
10110 2 41.32 35.409999999999997 5.5800000000000001
10111 1 38.950001 36.290000999999997 2.1299999999999999
10112 2 39.240001999999997 37.190002 2.0499999999999998
10113 2 38.450001 36.119999 1.3400000000000001
10114 1 46.82 18.84 10.98
10115 2 46.409996 19.620000999999998 10.599999
10116 2 47.760002 19.02 10.93
10117 1 46.970001000000003 25.620000999999998 1.28
10118 2 46.989998 25.09 0.48999999999999999
10119 2 47.849997999999999 25.990000000000002 1.3400000000000001
10120 1 46.279998999999997 28.549999 15.93
10121 2 46.049999 28.350000000000001 16.829999999999998
10122 2 47.129997000000003 28.989999999999998 15.980000000000002
10123 1 47.080002 19.920000000000002 13.530000999999999
10124 2 47.140003 19.540001 12.660000000000002
10125 2 46.970001000000003 20.860001 13.380001000000002
10126 1 47.970001000000003 24.809999000000001 11.870001
10127 2 48.720001000000003 25.099999999999998 11.339999000000001
10128 2 47.290000999999997 25.459999 11.710000000000001
10129 1 47.940002 21.870000999999998 15.700001000000002
10130 2 47.600002000000003 22.260000000000002 14.889999
10131 2 47.719996999999999 20.950001 15.629999
10132 1 39.240001999999997 20.880001 6.5900000000000007
10133 2 39.150002000000001 20.280000999999999 5.8499999999999996
10134 2 38.57 20.59 7.2200000000000006
10135 1 48.670001999999997 31.809999000000005 2.2000000000000002
10136 2 48.169998 31.830002 3.02
10137 2 48.010002 31.989998 1.52
10138 1 38.709999000000003 22.609998999999998 10.219999
10139 2 38.43 23.52 10.31
10140 2 38.080002 22.219999000000001 9.6100010000000005
10141 1 43.299999 35.989998 3.2800000000000002
10142 2 42.509998000000003 35.57 3.6100000000000003
10143 2 43.959999000000003 35.82 3.9500000000000002
10144 1 44.659999999999997 30.139998999999996 0.34999999999999998
10145 2 43.880001 29.600000000000001 0.22000000000000003
10146 2 44.369999 30.869999 0.88000000000000012
10147 1 38.549999 25.360001 11.92
10148 2 39.170001999999997 25.66 12.58
10149 2 37.889999000000003 26.049999 11.859999999999999
10150 1 3.1099970000000017 32.040000999999997 0.45000000000000007
10151 2 2.5799979999999985 32.529998999999997 49.410001999999999
10152 2 3.4199980000000036 32.700001 1.0600000000000001
10153 1 44.959999000000003 20.93 1
10154 2 44.439999 20.130001 0.88000000000000012
10155 2 45.830002 20.699998999999998 0.68000000000000005
10156 1 39.5 36.450001 16.440000999999999
10157 2 39.240001999999997 37.130001 15.820000000000002
10158 2 39.979999999999997 35.82 15.920000000000002
10159 1 40.019996999999996 29.639999000000003 11.51
10160 2 40.549999 30.389999 11.76
10161 2 39.209999000000003 30.019999999999996 11.17
10162 1 45.419998 28.680000000000003 11.390000000000001
10163 2 45.700001 27.769999999999996 11.51
10164 2 44.710003 28.619999 10.75
10165 1 38.57 27.329999999999995 5.5700000000000003
10166 2 39.479999999999997 27.48 5.8399999999999999
10167 2 38.599997999999999 26.540000999999997 5.0300000000000002
10168 1 40.93 24.41 18.110001
10169 2 40.400002000000001 25.209999 18.18
10170 2 41.630001 24.530000999999999 18.760000000000002
10171 1 44.790000999999997 19.91 15.180000000000001
10172 2 44.559998 18.989999999999998 15.199999999999999
10173 2 45.650002000000001 19.93 14.749999999999998
10174 1 41.630001 25.150002000000001 15.570001
10175 2 42.43 25.650001999999997 15.429999999999998
10176 2 41.539997 25.09 16.52
10177 1 44.840004 36.650002000000001 9.3099989999999995
10178 2 45.729999999999997 36.799999 9.6100010000000005
10179 2 44.790000999999997 37.119999 8.4700000000000006
10180 1 38.650002000000001 33.450001 5.96
10181 2 38.369999 33.840000000000003 6.7800000000000011
10182 2 38.849997999999999 32.540000999999997 6.1799999999999997
10183 1 46.979999999999997 33.880001 6.3099999999999996
10184 2 47.810001 33.419998 6.1500000000000004
10185 2 46.880001 33.870002999999997 7.2700000000000005
10186 1 44.310001 34.450001 0.35999999999999999
10187 2 43.709999000000003 35.139999000000003 0.059999999999999998
10188 2 43.759998000000003 33.870002999999997 0.89000000000000012
10189 1 48.689999 20.899999999999999 2.5899999999999999
10190 2 48.020000000000003 20.66 1.96
10191 2 49.340000000000003 21.389999 2.0800000000000001
10192 1 46.760002 22.739999999999998 13.440000000000001
10193 2 45.949997000000003 23.150002000000001 13.719999000000001
10194 2 47.229999999999997 23.420000000000002 12.960000000000001
10195 1 49.360000999999997 26.119999 9.6699999999999999
10196 2 49.489998 27.060001 9.7699999999999996
10197 2 48.969996999999999 26.02 8.8099989999999995
10198 1 43.880001 28.07 7.71
10199 2 42.989998 27.980001000000001 8.0399999999999991
10200 2 43.920001999999997 28.970001 7.3899999999999997
10201 1 41.580002 20.769998999999999 15.83
10202 2 40.790000999999997 20.950001 16.350000000000001
10203 2 41.529998999999997 21.389999 15.1
10204 1 48.060001 25.940000999999999 7.2300000000000013
10205 2 47.43 25.260000000000002 7.4699999999999998
10206 2 48.260002 25.75 6.3099999999999996
10207 1 40.619999 34.889999000000003 4.25
10208 2 40.229996 35.360000999999997 3.5099999999999998
10209 2 39.959999000000003 34.240001999999997 4.5
10210 1 45.540000999999997 28.979999999999997 4.4900000000000002
10211 2 45.560001 28.719999000000005 3.5600000000000005
10212 2 46.119999 28.350000000000001 4.9199999999999999
10213 1 1.509998999999997 36.659999999999997 6.5100000000000007
10214 2 0.93999899999999603 36.189999 5.9000000000000004
10215 2 2.3699990000000115 36.270000000000003 6.3800000000000008
10216 1 38.689999 30.760000000000002 7.1600000000000001
10217 2 39.330002 31.080000000000002 7.79
10218 2 39.18 30.120001000000002 6.6400000000000006
10219 1 43.689999 31.520000000000003 16.98
10220 2 44.169998 32.349997999999999 16.849997999999999
10221 2 44.260002 31.000000000000004 17.539999000000002
10222 1 39.450001 33.940002 18.380001
10223 2 40.009998000000003 33.18 18.530000999999999
10224 2 38.940002 33.720001000000003 17.600000000000001
10225 1 47.119999 19.510000000000002 0.54000000000000004
10226 2 47.68 19.43 49.360001999999994
10227 2 46.889999000000003 18.609998999999998 0.76000000000000001
10228 1 48.299999 32.309998 14.470000000000001
10229 2 47.410004000000001 32.369999 14.15
10230 2 48.740001999999997 33.099997999999999 14.15
10231 1 41.230003000000004 18.989999999999998 17.889999
10232 2 40.510002 18.639999 17.369999
10233 2 41.810001 19.400002000000001 17.239999999999998
10234 1 41.469996999999999 33.889999000000003 10.880001
10235 2 41.919998 34.509998000000003 11.449999999999999
10236 2 40.540000999999997 34.080002 11.009999000000001
10237 1 45.689999 34.57 11.960000000000001
10238 2 45.93 34.459999000000003 11.050000000000001
10239 2 44.920001999999997 35.139999000000003 11.940001000000001
10240 1 42.110000999999997 28.399999999999999 0.51000000000000001
10241 2 41.339995999999999 28.529998999999997 1.0700000000000001
10242 2 41.75 28.039999000000002 49.300001999999992
10243 1 43.639999000000003 31.619998999999996 9.8599999999999994
10244 2 43.57 31.41 10.800000000000001
10245 2 42.82 31.300000999999998 9.4900000000000002
10246 1 2.6800010000000034 21.719999000000001 13.880000000000003
10247 2 2.1499980000000076 21.739999999999998 14.68
10248 2 2.5299950000000053 20.850000000000001 13.509998999999999
10249 1 38.099997999999999 32.540000999999997 16.489999999999998
10250 2 38.540000999999997 31.870001000000002 15.950000999999999
10251 2 37.25 32.159999999999997 16.690000999999999
10252 1 44.93 19.290001 7.0100000000000007
10253 2 44.220001000000003 19.899999999999999 6.830000000000001
10254 2 45.440002 19.260000000000002 6.2000000000000002
10255 1 42.509998000000003 31.689999000000004 4.5
10256 2 42.439999 32.009998000000003 5.4000000000000004
10257 2 41.609997 31.530000999999995 4.2199999999999998
10258 1 48.460003 35.619999 13.589999999999998
10259 2 47.659996 35.470001000000003 13.09
10260 2 48.530003000000001 36.57 13.660000999999999
10261 1 44.529998999999997 25.860001 18.309999000000001
10262 2 45.229996 25.280001000000002 18.029999
10263 2 43.959999000000003 25.309999000000001 18.860001
10264 1 42.540000999999997 24.530000999999999 1.6400000000000001
10265 2 42.199997000000003 25.09 2.3399999999999999
10266 2 43.25 24.030000999999999 2.04
10267 1 47.789997 28.52 13.549999999999999
10268 2 48.220001000000003 28.870000999999998 14.329999999999998
10269 2 47.620002999999997 29.289999000000005 13.01
10270 1 41.700001 19.939999 6.5700000000000012
10271 2 42.199997000000003 20.369999 5.8799999999999999
10272 2 40.849997999999999 20.380001 6.5700000000000012
10273 1 39.290000999999997 30.559999000000001 15.169999999999998
10274 2 39.57 30.089999999999996 15.950000999999999
10275 2 38.5 30.109999000000002 14.880000000000003
10276 1 44.369999 23.829998 14.84
10277 2 44.090000000000003 24.709999 15.080000000000002
10278 2 44.060001 23.269998999999999 15.549998999999998
10279 1 0.18999899999999942 26.010000000000005 2.0299999999999998
10280 2 0.65999999999999859 26.189999 1.22
10281 2 49.450001 26.849997999999996 2.3100000000000001
10282 1 40.919998 27.790001 6.9699999999999998
10283 2 41.5 28.350000000000001 6.4500000000000002
10284 2 41.360000999999997 26.940000999999999 6.9900000000000011
10285 1 48.18 20.93 6.9300000000000006
10286 2 48.379997000000003 21.68 6.3700000000000001
10287 2 47.979999999999997 21.32 7.7800000000000011
10288 1 47.140003 33.43 0.25
10289 2 47.410004000000001 34.209999000000003 49.370001999999992
10290 2 46.209999000000003 33.580002 0.44000000000000006
10291 1 37.990001999999997 33.790000999999997 8.6900010000000005
10292 2 38.310001 33.829998000000003 9.5999990000000004
10293 2 37.040000999999997 33.870002999999997 8.7699999999999996
10294 1 37.540000999999997 25.050001000000005 4.1600000000000001
10295 2 36.939999 24.77 4.8600000000000003
10296 2 38.279998999999997 24.449998999999998 4.2199999999999998
10297 1 41.799999 22.439999 13.049999
10298 2 42.129997000000003 23.25 13.450001
10299 2 41.529998999999997 22.700001 12.17
10300 1 41.339995999999999 22.110001 10.41
10301 2 41.639999000000003 21.25 10.119999999999999
10302 2 40.389999000000003 22.040001 10.440001000000001
10303 1 42.770000000000003 19.889999 9.3200000000000003
10304 2 42.870002999999997 18.98 9.5800000000000001
10305 2 42.329998000000003 19.850000000000001 8.4700000000000006
10306 1 43.709999000000003 36.040000999999997 14.780001
10307 2 42.880001 35.889999000000003 15.229999999999999
10308 2 44.299999 35.369999 15.129999999999999
10309 1 0.27999500000000482 28.929998000000001 9.9100000000000001
10310 2 0.41999500000000384 28.649999999999999 10.82
10311 2 1.1399959999999985 29.239999999999998 9.6300000000000008
10312 1 41.979999999999997 31.41 12.209999
10313 2 42.099997999999999 31.68 13.120001000000002
10314 2 41.790000999999997 32.219996999999999 11.74
10315 1 44.82 21.210000999999998 10.440001000000001
10316 2 44.549999 21.23 11.35
10317 2 44.120002999999997 20.73 9.9900000000000002
10318 1 43.360000999999997 36.129997000000003 12.059998999999999
10319 2 43.880001 36.900002000000001 11.83
10320 2 43.449997000000003 36.049999 13.01
10321 1 43.119999 29.289999000000005 15.549998999999998
10322 2 43.489998 29.34 14.67
10323 2 43.509998000000003 30.019999999999996 16.02
10324 1 44.920001999999997 29.719999000000001 13.67
10325 2 45.510002 29.179999999999996 14.199999999999999
10326 2 45.07 29.440000999999999 12.77
10327 1 44.949997000000003 23.440000999999999 2.1600000000000001
10328 2 45.68 23.929998000000001 1.79
10329 2 45.110000999999997 22.530000999999999 1.8999999999999999
10330 1 39.700001 28.529998999999997 3.1400000000000006
10331 2 39.07 28.689999 2.4300000000000002
10332 2 39.170001999999997 28.160000000000004 3.8500000000000005
10333 1 43.260002 32.07 1.73
10334 2 43.409999999999997 31.830002 2.6499999999999999
10335 2 42.340004 31.849997999999999 1.5700000000000003
10336 1 48.649997999999997 34.380001 3.25
10337 2 48.730003000000004 33.559998 2.7599999999999998
10338 2 47.840000000000003 34.770000000000003 2.9199999999999999
10339 1 41.240001999999997 35.959999000000003 8.9399999999999995
10340 2 41.279998999999997 35.07 9.2899999999999991
10341 2 41.5 35.869999 8.0299999999999994
10342 1 47.410004000000001 30.739998 11.369999999999999
10343 2 46.729999999999997 30.079998000000003 11.529999999999999
10344 2 47.589995999999999 30.680000000000003 10.440001000000001
10345 1 38.299999 33.489998 13.880000000000003
10346 2 38.200001 33.07 14.74
10347 2 37.509998000000003 34.020000000000003 13.780001
10348 1 47.340004 22.130001 9.5800000000000001
10349 2 46.639999000000003 21.649999999999999 10.030001
10350 2 47.659996 22.760000000000002 10.219999
10351 1 43.850002000000003 26.489999999999995 15.779999999999999
10352 2 43.779998999999997 27.439999000000004 15.660000000000002
10353 2 43.940002 26.380001 16.73
10354 1 41.059998 31.639999000000003 18.360001
10355 2 41.779998999999997 31.66 17.73
10356 2 40.760002 30.729999999999997 18.350000000000001
10357 1 42.010002 23.190000999999999 7.71
10358 2 42.719996999999999 22.670000000000002 7.3399999999999999
10359 2 41.869999 22.84 8.5800000000000001
10360 1 37.560001 36.540000999999997 18.43
10361 2 38.060001 36.32 17.649999999999999
10362 2 37.639999000000003 37.490001999999997 18.510000000000002
10363 1 45.170001999999997 34.119999 8.4700000000000006
10364 2 44.450001 33.489998 8.5999999999999996
10365 2 44.780003000000001 34.970001000000003 8.6500000000000004
10366 1 48.369999 22.600000000000001 4.9500000000000002
10367 2 48.590004 21.970001 4.2699999999999996
10368 2 47.420001999999997 22.52 5.0599999999999996
10369 1 39.220001000000003 19.5 4.2699999999999996
10370 2 39.93 19.709999 3.6600000000000001
10371 2 38.759998000000003 18.780000999999999 3.8500000000000005
10372 1 0.86999900000000752 30.009997999999996 4.5700000000000003
10373 2 0.58999999999999908 30.869999 4.9000000000000004
10374 2 1.1499980000000047 30.170000000000002 3.6699999999999999
10375 1 47.090000000000003 19.209999 5.0999999999999996
10376 2 47.459999000000003 19.799999 5.75
10377 2 46.860000999999997 19.77 4.3600000000000003
10378 1 39.380001 26.429998000000001 15.110000999999999
10379 2 39.590000000000003 27.119999000000004 14.489999999999998
10380 2 40.18 25.899999999999999 15.16
10381 1 39.229999999999997 26.579999999999998 17.780000999999999
10382 2 38.489998 26.02 18.040001
10383 2 39.18 26.610000999999997 16.829999999999998
10384 1 40.890003 19.450001 12.280001
10385 2 41.32 20.290001 12.48
10386 2 41.620002999999997 18.829999999999998 12.209999
10387 1 41.300002999999997 26.119999 4.0599999999999996
10388 2 41.300002999999997 27.07 3.9100000000000001
10389 2 42.07 25.959999000000003 4.5999999999999996
10390 1 38.889999000000003 23.43 6.9500000000000002
10391 2 39.509998000000003 23.5 7.6799999999999997
10392 2 38.889999000000003 22.5 6.7200000000000006
10393 1 45.709999000000003 26.040001000000004 11.789999999999999
10394 2 45.289997 25.220001 11.549999
10395 2 45.720001000000003 26.029999 12.749999999999998
10396 1 43.75 20.739998 12.84
10397 2 43.060001 21.370000999999998 13.049999
10398 2 44.020000000000003 20.380001 13.69
10399 1 37.579998000000003 29.150000000000002 1.53
10400 2 37.270000000000003 29.799999 2.1600000000000001
10401 2 37.07 28.369999 1.7200000000000002
10402 1 43.419998 37.149997999999997 0.94999999999999996
